Date,High,Low,Open,Close,Volume,Adj Close
2013-04-23,33619.6015625,32695.5,33267.6015625,33179.6015625,365687.0,29228.814453125
2013-04-24,34939.80078125,33487.6015625,33487.6015625,34807.80078125,490228.0,30663.138671875
2013-04-25,35203.80078125,34323.69921875,34851.80078125,35159.80078125,263268.0,30973.224609375
2013-04-26,35115.80078125,34763.80078125,34939.80078125,34851.80078125,145834.0,30701.90234375
2013-04-29,34983.80078125,34367.69921875,34499.69921875,34719.69921875,155428.0,30585.533203125
2013-04-30,36039.8984375,34675.69921875,34719.69921875,36039.8984375,323136.0,31748.533203125
2013-05-02,35907.8984375,35291.80078125,35907.8984375,35423.80078125,219728.0,31205.79296875
2013-05-03,36083.8984375,35247.80078125,35247.80078125,36083.8984375,161014.0,31787.291015625
2013-05-06,37668.1015625,36303.8984375,36347.8984375,36700.0,348123.0,32330.033203125
2013-05-07,38020.1015625,36567.8984375,36567.8984375,37712.1015625,398369.0,33221.6171875
2013-05-08,38284.1015625,37492.0,37712.1015625,37932.1015625,238341.0,33415.421875
2013-05-09,39076.19921875,37668.1015625,38240.1015625,39076.19921875,342803.0,34423.29296875
2013-05-10,39120.19921875,38284.1015625,38680.19921875,38284.1015625,162452.0,33725.51171875
2013-05-13,38460.19921875,37580.1015625,38284.1015625,37668.1015625,145517.0,33182.85546875
2013-05-14,39296.19921875,37580.1015625,37668.1015625,39296.19921875,374585.0,34617.09375
2013-05-15,39956.30078125,39032.19921875,39296.19921875,39692.30078125,337880.0,34966.03125
2013-05-16,40264.30078125,39560.30078125,39912.30078125,40220.30078125,322708.0,35431.16015625
2013-05-20,40484.3984375,39472.30078125,40220.30078125,40044.30078125,340425.0,35276.11328125
2013-05-21,40572.3984375,39868.30078125,40000.30078125,40132.30078125,230912.0,35353.63671875
2013-05-22,40484.3984375,40000.30078125,40044.30078125,40440.3984375,214351.0,35625.05078125
2013-05-23,40484.3984375,39560.30078125,40264.30078125,39560.30078125,288408.0,34849.75
2013-05-24,39824.30078125,38812.19921875,39648.30078125,39164.19921875,222433.0,34500.8125
2013-05-27,40748.3984375,39208.19921875,39252.19921875,40572.3984375,350540.0,35741.33203125
2013-05-28,41628.5,40616.3984375,40616.3984375,40792.3984375,459028.0,35935.1328125
2013-05-29,41584.5,40924.3984375,41364.5,41012.3984375,315412.0,36128.94140625
2013-05-30,41364.5,40792.3984375,40836.3984375,40968.3984375,199301.0,36090.1796875
2013-05-31,42024.5,41320.5,41364.5,41408.5,368569.0,36477.875
2013-06-03,41320.5,39692.30078125,41232.3984375,40132.30078125,469306.0,35353.63671875
2013-06-04,40264.30078125,37844.1015625,40264.30078125,39648.30078125,733464.0,34927.26953125
2013-06-05,40044.30078125,38812.19921875,39560.30078125,39648.30078125,230458.0,34927.26953125
2013-06-07,40484.3984375,39340.19921875,39648.30078125,39472.30078125,247901.0,34772.23046875
2013-06-10,39956.30078125,39516.30078125,39516.30078125,39648.30078125,134019.0,34927.26953125
2013-06-11,39384.19921875,38284.1015625,39340.19921875,38504.19921875,394860.0,33919.3984375
2013-06-12,38856.19921875,37712.1015625,38460.19921875,37712.1015625,263640.0,33221.6171875
2013-06-13,38636.19921875,37184.0,37712.1015625,37712.1015625,353250.0,33221.6171875
2013-06-14,38680.19921875,37668.1015625,38064.1015625,37668.1015625,186934.0,33182.85546875
2013-06-17,38284.1015625,37360.0,37756.1015625,37448.0,156918.0,32988.96484375
2013-06-18,38548.19921875,37448.0,37800.1015625,38372.1015625,175033.0,33803.03515625
2013-06-19,38636.19921875,37316.0,38372.1015625,37316.0,261335.0,32872.6796875
2013-06-20,37008.0,35203.80078125,37008.0,35643.80078125,572898.0,31399.595703125
2013-06-21,35203.80078125,34323.69921875,34543.69921875,34939.80078125,267476.0,30779.423828125
2013-06-24,35599.80078125,34763.80078125,35159.80078125,35247.80078125,181017.0,31050.75
2013-06-25,35291.80078125,33531.6015625,35027.80078125,33839.69921875,383149.0,29810.314453125
2013-06-26,36083.8984375,34147.69921875,34147.69921875,35995.8984375,415069.0,31709.771484375
2013-06-27,36611.8984375,35643.80078125,35907.8984375,36083.8984375,312017.0,31787.291015625
2013-06-28,37404.0,35863.8984375,35907.8984375,37404.0,315507.0,32950.203125
2013-07-01,37844.1015625,36347.8984375,36920.0,37536.1015625,258902.0,33066.57421875
2013-07-02,38108.1015625,37184.0,37712.1015625,37668.1015625,197780.0,33182.85546875
2013-07-03,37800.1015625,36523.8984375,37448.0,36656.0,209329.0,32291.2734375
2013-07-04,37228.0,36347.8984375,36832.0,36920.0,157536.0,32523.8359375
2013-07-05,37580.1015625,36700.0,37052.0,36920.0,111175.0,32523.8359375
2013-07-08,37096.0,35643.80078125,36435.8984375,36215.8984375,222344.0,31903.57421875
2013-07-09,36391.8984375,35819.8984375,36259.8984375,36083.8984375,160911.0,31787.291015625
2013-07-10,36788.0,36039.8984375,36039.8984375,36083.8984375,107305.0,31787.291015625
2013-07-11,37800.1015625,36479.8984375,36876.0,37800.1015625,216927.0,33299.13671875
2013-07-12,38152.1015625,37448.0,37800.1015625,37624.1015625,82633.0,33144.09375
2013-07-15,38592.19921875,36876.0,37756.1015625,38416.1015625,253941.0,33841.79296875
2013-07-16,38944.19921875,37448.0,38284.1015625,37492.0,227626.0,33027.7265625
2013-07-17,38548.19921875,37228.0,37492.0,38460.19921875,225924.0,33880.63671875
2013-07-18,39076.19921875,37888.1015625,38240.1015625,38680.19921875,246961.0,34074.4453125
2013-07-19,39428.30078125,38636.19921875,38724.19921875,39120.19921875,314521.0,34462.05078125
2013-07-22,40176.30078125,38988.19921875,39384.19921875,39868.30078125,308330.0,35121.078125
2013-07-23,40176.30078125,39516.30078125,39868.30078125,39604.30078125,305845.0,34888.5078125
2013-07-24,40660.3984375,39604.30078125,39604.30078125,40660.3984375,274903.0,35818.85546875
2013-07-25,41144.3984375,39340.19921875,40132.30078125,39868.30078125,422475.0,35121.078125
2013-07-26,41452.5,40264.30078125,40440.3984375,40704.3984375,569086.0,35857.6171875
2013-07-29,41012.3984375,40352.3984375,41012.3984375,40396.3984375,228292.0,35586.2890625
2013-07-30,40880.3984375,40308.3984375,40572.3984375,40528.3984375,179431.0,35702.57421875
2013-07-31,40968.3984375,39648.30078125,40528.3984375,40572.3984375,364811.0,35741.33203125
2013-08-01,41144.3984375,40132.30078125,40264.30078125,40880.3984375,215001.0,36012.65625
2013-08-02,41320.5,40220.30078125,41100.3984375,40396.3984375,199847.0,35586.2890625
2013-08-05,40748.3984375,39692.30078125,40132.30078125,39912.30078125,161136.0,35159.8359375
2013-08-06,39868.30078125,38812.19921875,39692.30078125,39384.19921875,350860.0,34694.6171875
2013-08-07,39912.30078125,38944.19921875,39252.19921875,39560.30078125,234403.0,34849.75
2013-08-08,40748.3984375,39296.19921875,39296.19921875,40176.30078125,308598.0,35392.39453125
2013-08-09,40660.3984375,40044.30078125,40088.30078125,40044.30078125,257210.0,35276.11328125
2013-08-12,40660.3984375,39472.30078125,39736.30078125,40572.3984375,194164.0,35741.33203125
2013-08-13,40836.3984375,40308.3984375,40616.3984375,40572.3984375,222766.0,35741.33203125
2013-08-14,41628.5,40572.3984375,40660.3984375,41496.5,470407.0,36555.40234375
2013-08-16,41672.5,40572.3984375,40924.3984375,41188.3984375,314642.0,36283.98046875
2013-08-19,41540.5,40880.3984375,41056.3984375,41276.5,181325.0,36361.58984375
2013-08-20,40968.3984375,39516.30078125,40836.3984375,39692.30078125,403358.0,34966.03125
2013-08-21,40132.30078125,38900.19921875,39736.30078125,38900.19921875,272471.0,34268.24609375
2013-08-22,38372.1015625,36215.8984375,38372.1015625,36611.8984375,884260.0,32252.41796875
2013-08-23,37272.0,36391.8984375,37140.0,36876.0,677591.0,32485.076171875
2013-08-26,37932.1015625,37008.0,37888.1015625,37360.0,317713.0,32911.4453125
2013-08-27,37844.1015625,36832.0,36832.0,37360.0,272020.0,32911.4453125
2013-08-28,37184.0,36347.8984375,36920.0,36700.0,253447.0,32330.033203125
2013-08-29,37668.1015625,36611.8984375,36611.8984375,37580.1015625,207348.0,33105.3359375
2013-08-30,37800.1015625,37404.0,37624.1015625,37536.1015625,285941.0,33066.57421875
2013-09-02,38592.19921875,37536.1015625,37536.1015625,37932.1015625,237770.0,33415.421875
2013-09-03,39516.30078125,38152.1015625,38152.1015625,39208.19921875,432151.0,34539.57421875
2013-09-04,40176.30078125,38856.19921875,39340.19921875,39208.19921875,457367.0,34539.57421875
2013-09-05,39604.30078125,38812.19921875,39428.30078125,39208.19921875,378004.0,34539.57421875
2013-09-06,40000.30078125,38988.19921875,39384.19921875,39604.30078125,339330.0,34888.5078125
2013-09-09,41100.3984375,39956.30078125,40220.30078125,41100.3984375,591013.0,36206.46484375
2013-09-10,41980.5,41144.3984375,41496.5,41848.5,782078.0,36865.48828125
2013-09-11,42244.6015625,41188.3984375,41804.5,42156.6015625,536204.0,37136.90234375
2013-09-12,42156.6015625,40572.3984375,42156.6015625,40660.3984375,890833.0,35818.85546875
2013-09-13,41144.3984375,39692.30078125,40572.3984375,40132.30078125,615341.0,35353.63671875
2013-09-16,41672.5,40528.3984375,40704.3984375,41672.5,608849.0,36710.44140625
2013-09-17,41716.5,40924.3984375,41672.5,41188.3984375,406933.0,36283.98046875
2013-09-23,41980.5,40792.3984375,41540.5,40968.3984375,456730.0,36090.1796875
2013-09-24,41056.3984375,39472.30078125,40572.3984375,40880.3984375,668938.0,36012.65625
2013-09-25,41320.5,40176.30078125,40704.3984375,41056.3984375,343585.0,36167.703125
2013-09-26,41628.5,40616.3984375,41012.3984375,41320.5,305495.0,36400.35546875
2013-09-27,41716.5,41144.3984375,41716.5,41496.5,304535.0,36555.40234375
2013-09-30,41364.5,40396.3984375,41364.5,40616.3984375,418757.0,35780.08984375
2013-10-01,41276.5,39912.30078125,40616.3984375,40484.3984375,348699.0,35663.8125
2013-10-02,40880.3984375,39428.30078125,40704.3984375,39516.30078125,375208.0,34810.9921875
2013-10-04,39076.19921875,38328.1015625,39076.19921875,39076.19921875,488643.0,34423.29296875
2013-10-07,41012.3984375,40044.30078125,40088.30078125,40660.3984375,619812.0,35818.85546875
2013-10-08,40484.3984375,39340.19921875,40484.3984375,40396.3984375,329353.0,35586.2890625
2013-10-10,40352.3984375,39560.30078125,40220.30078125,39604.30078125,360580.0,34888.5078125
2013-10-11,40880.3984375,39780.30078125,40220.30078125,40572.3984375,476696.0,35741.33203125
2013-10-14,39956.30078125,37184.0,39956.30078125,38020.1015625,1360896.0,33492.9453125
2013-10-15,39296.19921875,38328.1015625,38372.1015625,39296.19921875,634103.0,34617.09375
2013-10-16,39472.30078125,38460.19921875,38944.19921875,38724.19921875,321706.0,34113.203125
2013-10-17,39736.30078125,38812.19921875,39076.19921875,39428.30078125,355385.0,34733.46484375
2013-10-18,39780.30078125,38724.19921875,39692.30078125,39032.19921875,248886.0,34384.53125
2013-10-21,39252.19921875,38108.1015625,39164.19921875,39164.19921875,231747.0,34500.8125
2013-10-22,39648.30078125,38900.19921875,39340.19921875,39428.30078125,261647.0,34733.46484375
2013-10-23,40440.3984375,39120.19921875,39780.30078125,39252.19921875,379852.0,34578.33203125
2013-10-24,39780.30078125,38944.19921875,39208.19921875,39604.30078125,167467.0,34888.5078125
2013-10-25,39692.30078125,38416.1015625,39648.30078125,38460.19921875,236686.0,33880.63671875
2013-10-28,38900.19921875,37932.1015625,38328.1015625,38680.19921875,135359.0,34074.4453125
2013-10-29,39032.19921875,38240.1015625,38680.19921875,38240.1015625,183897.0,33686.75
2013-10-30,39428.30078125,38504.19921875,38812.19921875,39076.19921875,299389.0,34423.29296875
2013-10-31,38900.19921875,38108.1015625,38768.19921875,38152.1015625,346959.0,33609.2265625
2013-11-01,38372.1015625,36964.0,38372.1015625,37140.0,490777.0,32717.634765625
2013-11-04,37580.1015625,36567.8984375,37140.0,36876.0,216589.0,32485.076171875
2013-11-05,37272.0,35071.80078125,36920.0,35643.80078125,780020.0,31399.595703125
2013-11-06,36391.8984375,35643.80078125,35643.80078125,35995.8984375,254322.0,31709.771484375
2013-11-07,36347.8984375,35687.8984375,36171.8984375,35687.8984375,182439.0,31438.443359375
2013-11-08,35907.8984375,35159.80078125,35291.80078125,35467.80078125,279164.0,31244.5546875
2013-11-11,35819.8984375,34543.69921875,35643.80078125,34587.69921875,393240.0,30469.248046875
2013-11-12,34983.80078125,33619.6015625,34587.69921875,34103.69921875,421515.0,30042.87890625
2013-11-13,34411.69921875,33619.6015625,34323.69921875,33663.6015625,285304.0,29655.18359375
2013-11-14,34015.69921875,33575.6015625,33751.6015625,33663.6015625,233003.0,29655.18359375
2013-11-15,34499.69921875,33619.6015625,33619.6015625,34103.69921875,358930.0,30042.87890625
2013-11-18,34675.69921875,34015.69921875,34543.69921875,34235.69921875,195175.0,30159.16015625
2013-11-19,34499.69921875,33839.69921875,34235.69921875,33927.69921875,377947.0,29887.8359375
2013-11-20,34147.69921875,33487.6015625,33839.69921875,33619.6015625,280607.0,29616.423828125
2013-11-21,33707.6015625,32387.5,33619.6015625,32475.5,510373.0,28608.5546875
2013-11-22,33047.6015625,32475.5,32475.5,32871.5,310538.0,28957.40234375
2013-11-25,33971.69921875,33003.6015625,33003.6015625,33883.69921875,269843.0,29849.076171875
2013-11-26,34191.69921875,31727.400390625,32607.5,34103.69921875,827400.0,30042.87890625
2013-11-27,34103.69921875,33267.6015625,34059.69921875,33443.6015625,407976.0,29461.380859375
2013-11-28,33751.6015625,33267.6015625,33707.6015625,33531.6015625,252663.0,29538.90625
2013-11-29,33795.6015625,33355.6015625,33355.6015625,33575.6015625,130822.0,29577.6640625
2013-12-02,33707.6015625,32915.6015625,33575.6015625,33135.6015625,199576.0,29190.056640625
2013-12-03,33179.6015625,32607.5,32827.5,32607.5,193183.0,28724.8359375
2013-12-04,32959.6015625,32123.5,32607.5,32211.5,306136.0,28375.990234375
2013-12-05,32167.5,31375.400390625,31947.400390625,31419.400390625,356193.0,27678.20703125
2013-12-06,31859.400390625,30759.30078125,31507.400390625,30847.30078125,515388.0,27174.228515625
2013-12-09,31331.400390625,30847.30078125,31155.400390625,31155.400390625,396040.0,27445.642578125
2013-12-10,31639.400390625,30363.30078125,31419.400390625,30407.30078125,760287.0,26786.62109375
2013-12-11,30671.30078125,29439.19921875,30627.30078125,29483.19921875,1661861.0,25972.5546875
2013-12-12,28383.099609375,27899.0,28163.0,28163.0,15484465.0,24809.5546875
2013-12-13,28559.099609375,27899.0,28427.099609375,28295.099609375,1533620.0,24925.92578125
2013-12-16,29087.099609375,28207.0,28207.0,28779.099609375,1231978.0,25352.29296875
2013-12-17,29131.099609375,28779.099609375,28955.099609375,28955.099609375,735467.0,25507.3359375
2013-12-18,29615.19921875,28603.099609375,28867.099609375,29395.19921875,805035.0,25895.033203125
2013-12-19,29923.19921875,28559.099609375,29791.19921875,28955.099609375,944451.0,25507.3359375
2013-12-20,29439.19921875,28779.099609375,28955.099609375,29043.099609375,513363.0,25584.857421875
2013-12-23,30363.30078125,29043.099609375,29043.099609375,30363.30078125,1011196.0,26747.859375
2013-12-24,30759.30078125,30143.30078125,30495.30078125,30759.30078125,879530.0,27096.70703125
2013-12-26,31111.400390625,30187.30078125,30759.30078125,30583.30078125,594017.0,26941.6640625
2013-12-27,31639.400390625,30275.30078125,30539.30078125,31639.400390625,738315.0,28572.705078125
2013-12-30,31815.400390625,31111.400390625,31639.400390625,31155.400390625,575615.0,28135.6171875
2014-01-02,31595.400390625,30275.30078125,31507.400390625,30275.30078125,540256.0,27340.822265625
2014-01-03,30187.30078125,29219.19921875,30099.19921875,29923.19921875,928464.0,27022.849609375
2014-01-06,30275.30078125,29395.19921875,30099.19921875,30055.19921875,438233.0,27142.0546875
2014-01-07,30451.30078125,29615.19921875,29747.19921875,30055.19921875,340091.0,27142.0546875
2014-01-08,30627.30078125,30011.19921875,30407.30078125,30187.30078125,400691.0,27261.3515625
2014-01-09,31067.400390625,30011.19921875,30187.30078125,30539.30078125,539972.0,27579.234375
2014-01-10,31287.400390625,30539.30078125,30847.30078125,31155.400390625,939773.0,28135.6171875
2014-01-13,31155.400390625,30407.30078125,31155.400390625,31023.30078125,801235.0,28016.322265625
2014-01-14,30847.30078125,30187.30078125,30627.30078125,30231.30078125,693846.0,27301.087890625
2014-01-15,31683.400390625,30539.30078125,30627.30078125,31595.400390625,1006862.0,28532.970703125
2014-01-16,32079.5,31419.400390625,32035.5,31551.400390625,992592.0,28493.234375
2014-01-17,32123.5,31331.400390625,31551.400390625,31903.400390625,562850.0,28811.115234375
2014-01-20,32255.5,31331.400390625,31815.400390625,32123.5,606623.0,29009.8828125
2014-01-21,32871.5,31595.400390625,31595.400390625,32607.5,816440.0,29446.970703125
2014-01-22,33531.6015625,32079.5,33443.6015625,32299.5,990461.0,29168.82421875
2014-01-23,32651.5,31991.5,32475.5,32079.5,503399.0,28970.146484375
2014-01-24,32035.5,31243.400390625,31815.400390625,31727.400390625,450777.0,28652.17578125
2014-01-27,31199.400390625,30539.30078125,30979.30078125,30935.30078125,523628.0,27936.8515625
2014-01-28,31595.400390625,30627.30078125,30627.30078125,31331.400390625,365866.0,28294.55859375
2014-01-29,32343.5,31287.400390625,31595.400390625,32255.5,465815.0,29129.087890625
2014-02-03,31991.5,31375.400390625,31815.400390625,31419.400390625,387786.0,28374.029296875
2014-02-04,30979.30078125,30099.19921875,30715.30078125,30099.19921875,609897.0,27181.791015625
2014-02-05,30451.30078125,29395.19921875,30407.30078125,29395.19921875,823826.0,26546.02734375
2014-02-06,30583.30078125,29615.19921875,29615.19921875,30231.30078125,425766.0,27301.087890625
2014-02-07,31155.400390625,30011.19921875,30803.30078125,30319.30078125,392058.0,27380.55859375
2014-02-10,30671.30078125,29835.19921875,30363.30078125,30627.30078125,254208.0,27658.703125
2014-02-11,30583.30078125,29703.19921875,30363.30078125,29703.19921875,673537.0,26824.171875
2014-02-12,30143.30078125,29571.19921875,29967.19921875,29791.19921875,346281.0,26903.64453125
2014-02-13,30099.19921875,29659.19921875,29923.19921875,29659.19921875,280804.0,26784.439453125
2014-02-14,30275.30078125,29659.19921875,29747.19921875,30099.19921875,294004.0,27181.791015625
2014-02-17,30539.30078125,30011.19921875,30187.30078125,30363.30078125,254753.0,27420.29296875
2014-02-18,30671.30078125,30099.19921875,30495.30078125,30363.30078125,302324.0,27420.29296875
2014-02-19,30407.30078125,29879.19921875,30407.30078125,29923.19921875,368565.0,27022.849609375
2014-02-20,31507.400390625,29835.19921875,29923.19921875,31507.400390625,992392.0,28453.5
2014-02-21,32167.5,31155.400390625,31551.400390625,31859.400390625,818608.0,28771.3828125
2014-02-24,32739.5,31859.400390625,32123.5,32123.5,827189.0,29009.8828125
2014-02-25,32475.5,31859.400390625,32343.5,32299.5,431876.0,29168.82421875
2014-02-26,32211.5,31331.400390625,32123.5,31815.400390625,637190.0,28731.64453125
2014-02-27,31815.400390625,31155.400390625,31683.400390625,31639.400390625,401279.0,28572.705078125
2014-02-28,31947.400390625,31199.400390625,31639.400390625,31859.400390625,536172.0,28771.3828125
2014-03-03,31199.400390625,30407.30078125,31155.400390625,30539.30078125,838307.0,27579.234375
2014-03-04,30847.30078125,29923.19921875,30539.30078125,30187.30078125,540548.0,27261.3515625
2014-03-05,30759.30078125,30407.30078125,30495.30078125,30539.30078125,340785.0,27579.234375
2014-03-06,30935.30078125,30319.30078125,30715.30078125,30891.30078125,344538.0,27897.115234375
2014-03-07,31023.30078125,30363.30078125,30979.30078125,30407.30078125,340064.0,27460.029296875
